Minnesota	minnesota	Minnesota
Twins	twin	Twins
Team	team	Team
Report	report	Report
-	-	-
 September 20	 september 20	 September 20
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Minnesota	minnesota	Minnesota
Twins	twin	Twins
will	will	will
try	tri	try
to	to	to
lock	lock	lock
up	up	up
their	their	their
third	third	third
consecutive	consecut	consecutive
AL	al	AL
Central	central	Central
title	titl	title
tonight,	tonight,	tonight,
when	when	when
they	they	they
begin	begin	begin
a	a	a
three	three	three
-	-	-
game	game	game
set	set	set
against	against	against
the	the	the
second	second	second
-	-	-
place	place	place
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
at	at	at
US	us	US
Cellular	cellular	Cellular
Field	field	Field
.	.	.

