Supersonics	superson	Supersonics
sink	sink	sink
Spurs	spur	Spurs
.	.	.

Rashard	rashard	Rashard
Lewis	lewi	Lewis
scored	score	scored
27 	27 	27 
points	point	point
and	and	and
Ray	ray	Ray
Allen	allen	Allen
24 	24 	24 
to	to	to
lead	lead	lead
the	the	the
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
to	to	to
a	a	a
shock	shock	shock
113	113	113
-	-	-
94 	94 	94 
victory	victori	victory
Sunday	sunday	Sunday
over	over	over
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
.	.	.

