Jets	jet	Jets
29	29	29
,	,	,
Texans	texan	Texans
7	7	7
.	.	.

Chad	chad	Chad
Pennington	pennington	Pennington
made	made	made
some	some	some
great	great	great
throws	throw	throw
and	and	and
some	some	some
ugly	ugli	ugly
ones	one	one
.	.	.

He	he	He
took	took	took
a	a	a
few	few	few
hits,	hits,	hits,
too	too	too
.	.	.

While	while	While
his	his	his
return	return	return
from	from	from
a	a	a
strained	strain	strained
right	right	right
rotator	rotat	rotator
cuff	cuff	cuff
was	was	wa
far	far	far
from	from	from
perfect,	perfect,	perfect,
Curtis	curti	Curtis
Martin	martin	Martin
was	was	wa
stellar	stellar	stellar
yet	yet	yet
again,	again,	again,
and	and	and
the	the	the
two	two	two

