Magic	magic	Magic
#39	#39	#39
;	;	;
s	s	s
Garrity	garriti	Garrity
activated	activ	activated
from	from	from
injured	injur	injured
list	list	list
.	.	.

Oakland,	oakland,	Oakland,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Orlando	orlando	Orlando
Magic	magic	Magic
activated	activ	activated
forward	forward	forward
Pat	pat	Pat
Garrity	garriti	Garrity
from	from	from
the	the	the
injured	injur	injured
list	list	list
on	on	on
Friday	friday	Friday
and	and	and
placed	place	placed
forward	forward	forward
Brandon	brandon	Brandon
Hunter	hunter	Hunter
on	on	on
the	the	the
IL	il	IL
with	with	with
a	a	a
hyperextended	hyperextend	hyperextended
right	right	right
elbow	elbow	elbow
.	.	.

