Schalke	schalk	Schalke
trying	tri	trying
to	to	to
hold	hold	hold
off	off	off
Feyenoord	feyenoord	Feyenoord
in	in	in
UEFA	uefa	UEFA
Cup.	cup.	Cup.

Rotterdam,	rotterdam,	Rotterdam,
the	the	the
Netherlands	netherland	Netherlands
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
A	a	A
top	top	top
of	of	of
the	the	the
table	tabl	table
clash	clash	clash
between	between	between
Schalke	schalk	Schalke
of	of	of
the	the	the
German	german	German
Bundesliga	bundesliga	Bundesliga
and	and	and
Dutch	dutch	Dutch
power	power	power
Feyenoord	feyenoord	Feyenoord
highlights	highlight	highlight
Matchday	matchday	Matchday
4	4	4
of	of	of
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
group	group	group
stage	stage	stage
.	.	.

