Hamm	hamm	Hamm
judges	judg	judge
self	self	self
as	as	a
worthy	worthi	worthy
.	.	.

American	american	American
gymnast	gymnast	gymnast
Paul	paul	Paul
Hamm	hamm	Hamm
has	has	ha
a	a	a
message	messag	message
for	for	for
all	all	all
his	his	his
detractors	detractor	detractor
:	:	:
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
disparage	disparag	disparage
his	his	his
gold	gold	gold
.	.	.

Speaking	speak	Speaking
at	at	at
Chelsea	chelsea	Chelsea
Piers	pier	Piers
yesterday,	yesterday,	yesterday,
Hamm	hamm	Hamm
remained	remain	remained
defiant	defiant	defiant
against	against	against
growing	grow	growing
criticism	critic	criticism
over	over	over
his	his	his
controversial	controversi	controversial
gold	gold	gold
medal	medal	medal

