Hawks	hawk	Hawks
Rally	ralli	Rally
From	from	From
11 	11 	11 
Down,	down,	Down,
Edge	edg	Edge
Rockets	rocket	Rockets
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Antoine	antoin	Antoine
Walker	walker	Walker
had	had	had
20 	20 	20 
points	point	point
and	and	and
10 	10 	10 
rebounds,	rebounds,	rebounds,
and	and	and
the	the	the
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
rallied	ralli	rallied
from	from	from
an	an	an
11	11	11
-	-	-
point	point	point
deficit	deficit	deficit
in	in	in
the	the	the
final	final	final
6:11 	6:11 	6:11 
to	to	to
beat	beat	beat
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
88	88	88
-	-	-
84 	84 	84 
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

