SUN	sun	SUN
61	61	61
,	,	,
LIBERTY	liberti	LIBERTY
51 	51 	51 
Balanced	balanc	Balanced
Sun	sun	Sun
Knocks	knock	Knocks
Liberty	liberti	Liberty
Off	off	Off
-	-	-
Balance	balanc	Balance
.	.	.
ith	ith	ith
five	five	five
minutes	minut	minute
left	left	left
in	in	in
Game	game	Game
1	1	1
of	of	of
the	the	the
Eastern	eastern	Eastern
Conference	confer	Conference
finals	final	final
last	last	last
night	night	night
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden,	garden,	Garden,
the	the	the
Connecticut	connecticut	Connecticut
Sun	sun	Sun
had	had	had
the	the	the
Liberty	liberti	Liberty
down,	down,	down,
if	if	if
not	not	not
out	out	out
.	.	.

