TO	to	TO
solution	solut	solution
:	:	:
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
show	show	show
TD	td	TD
antics	antic	antic
.	.	.

No,	no,	No,
I	i	I
#39	#39	#39
;	;	;
m	m	m
not	not	not
referring	refer	referring
to	to	to
the	the	the
uproar	uproar	uproar
over	over	over
ABC	abc	ABC
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Desperate	desper	Desperate
Housewives	housew	Housewives
quot	quot	quot
;	;	;
promo	promo	promo
that	that	that
included	includ	included
Owens	owen	Owens
and	and	and
aired	air	aired
before	befor	before
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
this	this	this
week	week	week
.	.	.

