Barca	barca	Barca
on	on	on
Cloud	cloud	Cloud
Nine	nine	Nine
.	.	.

Barcelona	barcelona	Barcelona
powered	power	powered
nine	nine	nine
points	point	point
clear	clear	clear
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Primera	primera	Primera
Liga	liga	Liga
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
at	at	at
Getafe	getaf	Getafe
.	.	.

The	the	The
damage	damag	damage
was	was	wa
done	done	done
early	earli	early
on	on	on
with	with	with
Rafael	rafael	Rafael
Marquez	marquez	Marquez
and	and	and
Deco	deco	Deco
firing	fire	firing
home	home	home
goals	goal	goal
in	in	in
quick	quick	quick
succession	success	succession
to	to	to
give	give	give
Barca	barca	Barca
a	a	a
2	2	2
-	-	-
0	0	0
lead	lead	lead
by	by	by
the	the	the
22	22	22
nd	nd	nd
minute	minut	minute
.	.	.

