Milestones	mileston	Milestones
and	and	and
streaks	streak	streak
to	to	to
watch	watch	watch
for	for	for
.	.	.

Packers	packer	Packers
QB	qb	QB
Brett	brett	Brett
Favre	favr	Favre
is	is	is
approaching	approach	approaching
several	sever	several
plateaus	plateaus	plateau
:	:	:
his	his	his
13	13	13
th	th	th
3,000	3,000	3,000
-	-	-
yard	yard	yard
season	season	season
would	would	would
tie	tie	tie
Dan	dan	Dan
Marino	marino	Marino
for	for	for
most	most	most
all	all	all
time	time	time
;	;	;
should	should	should
he	he	he
lead	lead	lead
the	the	the
league	leagu	league
in	in	in
TD	td	TD
passes,	passes,	passes,
he	he	he
would	would	would
break	break	break
the	the	the
record	record	record
of	of	of
four	four	four
he	he	he
shares	share	share
with	with	with
Johnny	johnni	Johnny
Unitas,	unitas,	Unitas,
Len	len	Len
Dawson,	dawson,	Dawson,
and	and	and
Steve	steve	Steve
Young	young	Young
;	;	;
Favre	favr	Favre
is	is	is
tied	tie	tied
with	with	with
Marino	marino	Marino
(10)	(10)	(10)
for	for	for
most	most	most
consecutive	consecut	consecutive
seasons	season	season
with	with	with
20 	20 	20 
TD	td	TD
passes	pass	pass
.	.	.

