From	from	From
shock	shock	shock
winner	winner	winner
to	to	to
dignified	dignifi	dignified
loser,	loser,	loser,
Gardner	gardner	Gardner
leaves	leav	leaf
stage	stage	stage
a	a	a
true	true	true
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
man	man	man
who	who	who
beat	beat	beat
the	the	the
man	man	man
they	they	they
said	said	said
was	was	wa
the	the	the
greatest	greatest	greatest
wrestler	wrestler	wrestler
the	the	the
world	world	world
has	has	ha
ever	ever	ever
known	known	known
felt	felt	felt
his	his	his
own	own	own
tug	tug	tug
of	of	of
mortality	mortal	mortality
here	here	here
yesterday,	yesterday,	yesterday,
in	in	in
a	a	a
grey	grey	grey
building	build	building
on	on	on
a	a	a
scorching,	scorching,	scorching,
rubbish	rubbish	rubbish
-	-	-
strewn	strewn	strewn
hillside	hillsid	hillside
of	of	of
broken	broken	broken
-	-	-
down	down	down
houses	hous	house
and	and	and
a	a	a
stray	stray	stray
goat	goat	goat
.	.	.

