Framingham	framingham	Framingham
down,	down,	down,
not	not	not
out	out	out
.	.	.

The	the	The
Framingham	framingham	Framingham
boys'	boy	boys'
soccer	soccer	soccer
team	team	team
was	was	wa
without	without	without
two	two	two
of	of	of
its	it	it
best	best	best
defensive	defens	defensive
players	player	player
yesterday,	yesterday,	yesterday,
but	but	but
not	not	not
without	without	without
a	a	a
commitment	commit	commitment
to	to	to
playing	play	playing
strong	strong	strong
team	team	team
defense	defens	defense
.	.	.

