MOTOR	motor	MOTOR
RACING	race	RACING
:	:	:
I	i	I
#39	#39	#39
;	;	;
LL	ll	LL
BE	be	BE
SIMPLY	simpli	SIMPLY
SECOND	second	SECOND
BEST	best	BEST
.	.	.

JENSON	jenson	JENSON
BUTTON	button	BUTTON
last	last	last
night	night	night
admitted	admit	admitted
he	he	he
#39	#39	#39
;	;	;
d	d	d
give	give	give
up	up	up
chasing	chase	chasing
personal	person	personal
glory	glori	glory
in	in	in
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
for	for	for
the	the	the
sake	sake	sake
of	of	of
his	his	his
team	team	team
.	.	.

