Scott's	scott	Scott's
birdie	birdi	birdie
string	string	string
runs	run	run
out	out	out
.	.	.

He	he	He
had	had	had
his	his	his
chances	chanc	chance
.	.	.

Oh,	oh,	Oh,
did	did	did
Adam	adam	Adam
Scott	scott	Scott
have	have	have
his	his	his
chances	chanc	chance
for	for	for
a	a	a
repeat	repeat	repeat
victory	victori	victory
in	in	in
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
at	at	at
TPC	tpc	TPC
Boston	boston	Boston
yesterday	yesterday	yesterday
.	.	.

After	after	After
igniting	ignit	igniting
the	the	the
inbound	inbound	inbound
nine	nine	nine
of	of	of
his	his	his
final	final	final
-	-	-
round	round	round
65 	65 	65 
with	with	with
birdies	birdi	birdie
on	on	on
Nos.	nos.	Nos.

10 	10 	10 
through	through	through
13	13	13
,	,	,
Scott	scott	Scott
narrowly	narrowli	narrowly
missed	miss	missed
opportunities	opportun	opportunity
on	on	on
his	his	his
next	next	next
four	four	four
holes	hole	hole
.	.	.

