Yankees	yanke	Yankees
double	doubl	double
their	their	their
fun	fun	fun
.	.	.

Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
and	and	and
Hideki	hideki	Hideki
Matsui	matsui	Matsui
each	each	each
hit	hit	hit
two	two	two
-	-	-
run	run	run
doubles,	doubles,	doubles,
and	and	and
Jon	jon	Jon
Lieber	lieber	Lieber
struck	struck	struck
out	out	out
a	a	a
season	season	season
-	-	-
high	high	high
nine	nine	nine
to	to	to
lead	lead	lead
the	the	the
Yankees	yanke	Yankees
past	past	past
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays,	rays,	Rays,
11	11	11
-	-	-
2,	2,	2,
last	last	last
night	night	night
in	in	in
New	new	New
York	york	York
.	.	.

