Woods	wood	Woods
beset	beset	beset
by	by	by
ifs	if	ifs
and	and	and
maybes	mayb	maybes
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
may	may	may
not	not	not
play	play	play
in	in	in
the	the	the
American	american	American
Express	express	Express
World	world	World
Golf	golf	Golf
Championship,	championship,	Championship,
which	which	which
starts	start	start
at	at	at
Mount	mount	Mount
Juliet,	juliet,	Juliet,
near	near	near
Kilkenny,	kilkenny,	Kilkenny,
today	today	today
and	and	and
he	he	he
may	may	may
get	get	get
married	marri	married
next	next	next
week	week	week
in	in	in
Barbados	barbado	Barbados
.	.	.

