Easy	easi	Easy
Going	go	Going
for	for	for
Els.	els.	Els.

Ernie	erni	Ernie
Els	el	Els
breezes	breez	breeze
through	through	through
a	a	a
wacky	wacki	wacky
day	day	day
of	of	of
weather	weather	weather
at	at	at
the	the	the
American	american	American
Express	express	Express
Championship	championship	Championship
by	by	by
finishing	finish	finishing
with	with	with
an	an	an
8	8	8
-	-	-
under	under	under
-	-	-
par	par	par
64	64	64
,	,	,
and	and	and
taking	take	taking
a	a	a
two	two	two
-	-	-
shot	shot	shot
lead	lead	lead
in	in	in
Ireland	ireland	Ireland
.	.	.

