Presidents	presid	Presidents
look	look	look
to	to	to
rule	rule	rule
.	.	.

Bob	bob	Bob
Fisher,	fisher,	Fisher,
the	the	the
legendary	legendari	legendary
coach	coach	coach
who	who	who
guided	guid	guided
Rockland	rockland	Rockland
for	for	for
more	more	more
than	than	than
30 	30 	30 
years	year	year
and	and	and
won	won	won
a	a	a
state	state	state
title	titl	title
last	last	last
season,	season,	season,
left	left	left
the	the	the
Bulldogs	bulldog	Bulldogs
and	and	and
appeared	appear	appeared
to	to	to
ride	ride	ride
off	off	off
into	into	into
the	the	the
sunset	sunset	sunset
.	.	.

