All	all	All
out	out	out
for	for	for
29	29	29
SA	sa	SA
in	in	in
crisis	crisi	crisis
.	.	.

SOUTH	south	SOUTH
Australian	australian	Australian
cricket	cricket	cricket
will	will	will
send	send	send
an	an	an
SOS	sos	SOS
to	to	to
batting	bat	batting
legends	legend	legend
Steve	steve	Steve
Waugh	waugh	Waugh
and	and	and
Barry	barri	Barry
Richards	richard	Richards
after	after	after
the	the	the
Redbacks	redback	Redbacks
#39	#39	#39
;	;	;
capitulation	capitul	capitulation
for	for	for
29 	29 	29 
against	against	against
New	new	New
South	south	South
Wales	wale	Wales
at	at	at
the	the	the
SCG	scg	SCG
yesterday	yesterday	yesterday
.	.	.

