Soccer	soccer	Soccer
:	:	:
Luck	luck	Luck
and	and	and
bold	bold	bold
decisions	decis	decision
save	save	save
Sven	sven	Sven
#39	#39	#39
;	;	;
s	s	s
job	job	job
in	in	in
Poland	poland	Poland
:	:	:
British	british	British
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LONDON	london	LONDON
:	:	:
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
is	is	is
redeemed	redeem	redeemed
as	as	a
England	england	England
coach	coach	coach
partly	part	partly
through	through	through
luck	luck	luck
but	but	but
also	also	also
because	becaus	because
he	he	he
took	took	took
the	the	the
bold	bold	bold
selection	select	selection
decisions	decis	decision
necessary	necessari	necessary
ahead	ahead	ahead
of	of	of
England	england	England
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
Poland,	poland,	Poland,
the	the	the
British	british	British
press	press	press
said	said	said
.	.	.

