Equestrianism	equestrian	Equestrianism
:	:	:
O	o	O
#39	#39	#39
;	;	;
Connor	connor	Connor
could	could	could
lose	lose	lose
gold	gold	gold
after	after	after
mount	mount	mount
tests	test	test
positive	posit	positive
.	.	.

The	the	The
news	news	news
that	that	that
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
Cian	cian	Cian
O	o	O
#39	#39	#39
;	;	;
Connor	connor	Connor
could	could	could
lose	lose	lose
his	his	his
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
after	after	after
a	a	a
positive	posit	positive
dope	dope	dope
test	test	test
on	on	on
his	his	his
mount,	mount,	mount,
Waterford	waterford	Waterford
Crystal,	crystal,	Crystal,
has	has	ha
shaken	shaken	shaken
the	the	the
show	show	show
jumping	jump	jumping
world	world	world
.	.	.

