FIFA	fifa	FIFA
demand	demand	demand
explanation	explan	explanation
from	from	from
Spain	spain	Spain
.	.	.

World	world	World
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
governing	govern	governing
body	bodi	body
will	will	will
investigate	investig	investigate
the	the	the
racial	racial	racial
taunting	taunt	taunting
of	of	of
England	england	England
#39	#39	#39
;	;	;
s	s	s
black	black	black
players	player	player
by	by	by
Spanish	spanish	Spanish
soccer	soccer	soccer
fans	fan	fan
during	dure	during
two	two	two
international	intern	international
matches	match	match
this	this	this
week	week	week
.	.	.

