Soccer	soccer	Soccer
stars	star	star
caught	caught	caught
in	in	in
bomb	bomb	bomb
hoax	hoax	hoax
.	.	.

MORE	more	MORE
than	than	than
70	70	70
,000	,000	,000
fans	fan	fan
were	were	were
forced	forc	forced
to	to	to
evacuate	evacu	evacuate
Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
Santiago	santiago	Santiago
Bernabeu	bernabeu	Bernabeu
stadium	stadium	stadium
after	after	after
a	a	a
bomb	bomb	bomb
scare	scare	scare
today	today	today
.	.	.

It	it	It
came	came	came
in	in	in
the	the	the
name	name	name
of	of	of
ETA	eta	ETA
Basque	basqu	Basque
separatist	separatist	separatist
guerrillas	guerrilla	guerrilla
and	and	and
forced	forc	forced
the	the	the
game	game	game
with	with	with
Real	real	Real
Sociedad	sociedad	Sociedad
to	to	to
be	be	be
abandoned	abandon	abandoned
three	three	three
minutes	minut	minute
from	from	from
time	time	time
.	.	.

