Olympics	olymp	Olympics
:	:	:
Beach	beach	Beach
party	parti	party
-	-	-
ball	ball	ball
.	.	.

The	the	The
Olympic	olymp	Olympic
beach	beach	beach
volleyball	volleybal	volleyball
venue	venu	venue
is	is	is
out	out	out
in	in	in
the	the	the
coastal	coastal	coastal
village	villag	village
of	of	of
Faliro,	faliro,	Faliro,
on	on	on
the	the	the
far	far	far
end	end	end
of	of	of
the	the	the
green	green	green
line	line	line
of	of	of
the	the	the
metro	metro	metro
station,	station,	station,
far	far	far
from	from	from
central	central	central
Athens	athen	Athens
and	and	and
the	the	the
Olympic	olymp	Olympic
Stadium	stadium	Stadium
.	.	.

