Wenger	wenger	Wenger
backs	back	back
Lehmann	lehmann	Lehmann
for	for	for
Germany	germani	Germany
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
believes	believ	belief
his	his	his
axed	axe	axed
goalkeeper	goalkeep	goalkeeper
Jens	jen	Jens
Lehmann	lehmann	Lehmann
could	could	could
still	still	still
be	be	be
the	the	the
man	man	man
for	for	for
Germany	germani	Germany
at	at	at
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
and	and	and
has	has	ha
ruled	rule	ruled
out	out	out
any	ani	any
moves	move	move
in	in	in
the	the	the
transfer	transfer	transfer
market	market	market
.	.	.

