Red	red	Red
Bull	bull	Bull
tonic	tonic	tonic
for	for	for
David	david	David
...	...	...
.	.	.

David	david	David
Coulthard	coulthard	Coulthard
is	is	is
to	to	to
test	test	test
for	for	for
the	the	the
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
F1	f1	F1
team	team	team
in	in	in
Jerez,	jerez,	Jerez,
Spain,	spain,	Spain,
this	this	this
week	week	week
.	.	.

He	he	He
will	will	will
join	join	join
the	the	the
team	team	team
to	to	to
drive	drive	drive
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
2004 	2004 	2004 
car,	car,	car,
the	the	the
R5	r5	R5
.	.	.

