Williams	william	Williams
Lifts	lift	Lifts
Yankees	yanke	Yankees
.	.	.

Bernie	berni	Bernie
Williams	william	Williams
hits	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
and	and	and
the	the	the
Yankees	yanke	Yankees
clinch	clinch	clinch
their	their	their
seventh	seventh	seventh
straight	straight	straight
AL	al	AL
East	east	East
title,	title,	title,
beating	beat	beating
the	the	the
playoff	playoff	playoff
-	-	-
bound	bound	bound
Twins,	twins,	Twins,
6	6	6
-	-	-
4,	4,	4,
Thursday	thursday	Thursday
night	night	night
.	.	.

