UPDATE	updat	UPDATE
3	3	3
-	-	-
Kumble	kumbl	Kumble
fells	fell	fell
Australia,	australia,	Australia,
Warne	warn	Warne
equals	equal	equal
record	record	record
.	.	.

Leg	leg	Leg
spinner	spinner	spinner
Anil	anil	Anil
Kumble	kumbl	Kumble
captured	captur	captured
seven	seven	seven
wickets	wicket	wicket
for	for	for
48 	48 	48 
runs	run	run
as	as	a
Australia	australia	Australia
were	were	were
dismissed	dismiss	dismissed
for	for	for
235 	235 	235 
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
second	second	second
test	test	test
on	on	on
Thursday	thursday	Thursday
.	.	.

