Giggs	gigg	Giggs
joins	join	join
elite	elit	elite
600 	600 	600 
club	club	club
.	.	.

Ryan	ryan	Ryan
Giggs	gigg	Giggs
joined	join	joined
an	an	an
elite	elit	elite
band	band	band
of	of	of
Manchester	manchest	Manchester
United	unit	United
players	player	player
in	in	in
chalking	chalk	chalking
up	up	up
his	his	his
600	600	600
th	th	th
appearance	appear	appearance
for	for	for
the	the	the
club	club	club
.	.	.

Giggs,	giggs,	Giggs,
30	30	30
,	,	,
joined	join	joined
Sir	sir	Sir
Bobby	bobbi	Bobby
Charlton	charlton	Charlton
(759)	(759)	(759)
and	and	and
Bill	bill	Bill
Foulkes	foulk	Foulkes
(688)	(688)	(688)
among	among	among
United	unit	United
players	player	player
to	to	to
pass	pass	pas
the	the	the
landmark	landmark	landmark
in	in	in
the	the	the
2	2	2
-	-	-
1	1	1
defeat	defeat	defeat
of	of	of
Liverpool	liverpool	Liverpool
.	.	.

