BC	bc	BC
makes	make	make
HC	hc	HC
pay	pay	pay
penalty	penalti	penalty
.	.	.

It	it	It
was	was	wa
a	a	a
tough	tough	tough
week	week	week
for	for	for
the	the	the
Boston	boston	Boston
College	colleg	College
hockey	hockey	hockey
team	team	team
.	.	.

An	an	An
upset	upset	upset
loss	loss	loss
to	to	to
Harvard	harvard	Harvard
and	and	and
a	a	a
disappointing	disappoint	disappointing
tie	tie	tie
with	with	with
Providence	provid	Providence
put	put	put
an	an	an
end	end	end
to	to	to
BC's	bc	BC's
reign	reign	reign
as	as	a
the	the	the
No. 1	no. 1	No. 1
-	-	-
ranked	rank	ranked
team	team	team
in	in	in
the	the	the
country	countri	country
.	.	.

