Nuggets	nugget	Nuggets
hoping	hope	hoping
Russell	russel	Russell
can	can	can
provide	provid	provide
leadership	leadership	leadership
.	.	.

Bryon	bryon	Bryon
Russell	russel	Russell
has	has	ha
been	been	been
to	to	to
the	the	the
playoffs	playoff	playoff
every	everi	every
year	year	year
but	but	but
one	one	one
and	and	and
has	has	ha
played	play	played
in	in	in
the	the	the
NBA	nba	NBA
Finals	final	Finals
three	three	three
times	time	time
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
just	just	just
the	the	the
kind	kind	kind
of	of	of
experience	experi	experience
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
could	could	could
use	use	use
.	.	.

