DirecT	direct	DirecT
Touchdown	touchdown	Touchdown
.	.	.

Football	footbal	Football
has	has	ha
come	come	come
a	a	a
long	long	long
way	way	way
and	and	and
I	i	I
#39	#39	#39
;	;	;
m	m	m
talking	talk	talking
about	about	about
a	a	a
lot	lot	lot
more	more	more
than	than	than
just	just	just
the	the	the
hundred	hundr	hundred
yards	yard	yard
that	that	that
separate	separ	separate
the	the	the
goal	goal	goal
lines	line	line
.	.	.

Last	last	Last
night	night	night
DirecTV	directv	DirecTV
(NYSE	(nyse	(NYSE
:	:	:
DTV)	dtv)	DTV)
announced	announc	announced
a	a	a
$3	$3	$3
.	.	.

