Footage	footag	Footage
of	of	of
Bradley	bradley	Bradley
confrontation	confront	confrontation
erased	eras	erased
.	.	.

Milton	milton	Milton
Bradley	bradley	Bradley
was	was	wa
back	back	back
in	in	in
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
#39	#39	#39
;	;	;
lineup	lineup	lineup
Thursday,	thursday,	Thursday,
going	go	going
2	2	2
for	for	for
3	3	3
with	with	with
a	a	a
home	home	home
run,	run,	run,
double	doubl	double
and	and	and
walk	walk	walk
in	in	in
an	an	an
8	8	8
-	-	-
3	3	3
loss	loss	loss
to	to	to
St.	st.	St.

