US	us	US
turn	turn	turn
to	to	to
captain	captain	captain
Lehman	lehman	Lehman
for	for	for
Ryder	ryder	Ryder
Cup	cup	Cup
inspiration	inspir	inspiration
.	.	.

TOM	tom	TOM
LEHMAN,	lehman,	LEHMAN,
the	the	the
former	former	former
Open	open	Open
champion,	champion,	champion,
is	is	is
expected	expect	expected
to	to	to
be	be	be
named	name	named
today	today	today
as	as	a
the	the	the
next	next	next
United	unit	United
States	state	States
Ryder	ryder	Ryder
Cup	cup	Cup
captain	captain	captain
for	for	for
the	the	the
2006 	2006 	2006 
match	match	match
against	against	against
Europe	europ	Europe
in	in	in
Dublin,	dublin,	Dublin,
according	accord	according
to	to	to
reports	report	report
in	in	in
the	the	the
American	american	American
press	press	press
.	.	.

