This	this	This
pair	pair	pair
not	not	not
pulling	pull	pulling
punches	punch	punch
.	.	.

The	the	The
old	old	old
order	order	order
is	is	is
passing	pass	passing
in	in	in
boxing	box	boxing
and	and	and
a	a	a
potential	potenti	potential
new	new	new
powerhouse	powerhous	powerhouse
has	has	ha
emerged	emerg	emerged
.	.	.

Timing	time	Timing
always	alway	always
has	has	ha
been	been	been
the	the	the
ally	alli	ally
of	of	of
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
and	and	and
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
.	.	.

It	it	It
is	is	is
what	what	what
made	made	made
the	the	the
former	former	former
a	a	a
six	six	six
-	-	-
time	time	time
world	world	world
champion	champion	champion
and	and	and
the	the	the
latter	latter	latter
the	the	the
undisputed	undisput	undisputed
middleweight	middleweight	middleweight
champion	champion	champion
through	through	through
more	more	more
successful	success	successful
title	titl	title
defenses	defens	defense
than	than	than
any	ani	any
fighter	fighter	fighter
in	in	in
history	histori	history
.	.	.

