James	jame	James
leads	lead	lead
way	way	way
for	for	for
UW	uw	UW
#39	#39	#39
;	;	;
s	s	s
stingy	stingi	stingy
defense	defens	defense
.	.	.

Erasmus	erasmus	Erasmus
James	jame	James
spent	spent	spent
all	all	all
of	of	of
last	last	last
season	season	season
rehabbing	rehab	rehabbing
a	a	a
dislocated	disloc	dislocated
hip	hip	hip
that	that	that
threatened	threaten	threatened
to	to	to
end	end	end
his	his	his
playing	play	playing
career	career	career
.	.	.

He	he	He
#39	#39	#39
;	;	;
s	s	s
spent	spent	spent
this	this	this
year	year	year
in	in	in
a	a	a
much	much	much
better	better	better
place	place	place
:	:	:
the	the	the
quarterback	quarterback	quarterback
#39	#39	#39
;	;	;
s	s	s
face	face	face
.	.	.

