Villa	villa	Villa
rocked	rock	rocked
by	by	by
Vassell	vassel	Vassell
injury	injuri	injury
.	.	.

Aston	aston	Aston
Villa	villa	Villa
have	have	have
revealed	reveal	revealed
striker	striker	striker
Darius	darius	Darius
Vassell	vassel	Vassell
has	has	ha
suffered	suffer	suffered
a	a	a
broken	broken	broken
ankle	ankl	ankle
and	and	and
will	will	will
be	be	be
out	out	out
of	of	of
action	action	action
for	for	for
anquot	anquot	anquot
;	;	;
extended	extend	extended
period	period	period
quot	quot	quot
;.	;.	;.

