All	all	All
Change	chang	Change
in	in	in
Bundesliga	bundesliga	Bundesliga
Title	titl	Title
Race	race	Race
.	.	.

Week	week	Week
Four	four	Four
threw	threw	threw
up	up	up
some	some	some
surprising	surpris	surprising
results	result	result
over	over	over
the	the	the
weekend	weekend	weekend
as	as	a
current	current	current
high	high	high
-	-	-
flyers	flyer	flyer
had	had	had
their	their	their
wings	wing	wing
clipped	clip	clipped
and	and	and
new	new	new
faces	face	face
staked	stake	staked
their	their	their
claims	claim	claim
in	in	in
a	a	a
title	titl	title
race	race	race
that,	that,	that,
although	although	although
barely	bare	barely
a	a	a
month	month	month
old,	old,	old,
is	is	is
already	alreadi	already
wide	wide	wide
open	open	open
.	.	.

