N.H.L.	n.h.l.	N.H.L.
Owner	owner	Owner
Is	is	Is
Criticized	critic	Criticized
for	for	for
Talking	talk	Talking
of	of	of
Replacement	replac	Replacement
Players	player	Players
.	.	.

The	the	The
day	day	day
before	befor	before
the	the	the
regular	regular	regular
season	season	season
was	was	wa
supposed	suppos	supposed
to	to	to
open,	open,	open,
the	the	the
N.H.L.	n.h.l.	N.H.L.
rebuked	rebuk	rebuked
a	a	a
team	team	team
official	offici	official
for	for	for
his	his	his
comments	comment	comment
about	about	about
the	the	the
league's	leagu	league's
strategy	strategi	strategy
in	in	in
its	it	it
labor	labor	labor
lockout	lockout	lockout
.	.	.

