Wenger	wenger	Wenger
to	to	to
discipline	disciplin	discipline
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
brawling	brawl	brawling
duo	duo	duo
.	.	.

Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
brawling	brawl	brawling
stars	star	star
will	will	will
face	face	face
punishment	punish	punishment
after	after	after
it	it	it
emerged	emerg	emerged
Patrick	patrick	Patrick
Vieira	vieira	Vieira
and	and	and
Lauren	lauren	Lauren
had	had	had
a	a	a
bust	bust	bust
-	-	-
up	up	up
on	on	on
the	the	the
team	team	team
bus	bus	bus
this	this	this
week	week	week
.	.	.

