No	no	No
One's	one	One's
Looking	look	Looking
Sideways	sideway	Sideways
at	at	at
Georgia	georgia	Georgia
Tech	tech	Tech
Anymore	anymor	Anymore
.	.	.

Four	four	Four
games	game	game
into	into	into
Georgia	georgia	Georgia
Tech's	tech	Tech's
season,	season,	season,
it	it	it
is	is	is
hard	hard	hard
to	to	to
find	find	find
a	a	a
trace	trace	trace
of	of	of
the	the	the
cowboy	cowboy	cowboy
bravado	bravado	bravado
usually	usual	usually
associated	associ	associated
with	with	with
a	a	a
program	program	program
suddenly	sudden	suddenly
on	on	on
the	the	the
rise	rise	rise
.	.	.

