Curses	curs	Curses
and	and	and
tabloid	tabloid	tabloid
headlines	headlin	headline
:	:	:
Baseball	basebal	Baseball
series	seri	series
had	had	had
it	it	it
all	all	all
.	.	.

The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
#39	#39	#39
;	;	;
s	s	s
history	histori	history
-	-	-
making	make	making
comeback	comeback	comeback
to	to	to
win	win	win
the	the	the
American	american	American
League	leagu	League
championship	championship	championship
at	at	at
least	least	least
temporarily	temporarili	temporarily
turned	turn	turned
New	new	New
York	york	York
Yankee	yanke	Yankee
dominance	domin	dominance
on	on	on
its	it	it
head	head	head
.	.	.

