Sports	sport	Sports
Headlines	headlin	Headlines
from	from	from
the	the	the
Summer	summer	Summer
Olympics	olymp	Olympics
.	.	.

Saturday	saturday	Saturday
marks	mark	mark
the	the	the
final	final	final
day	day	day
of	of	of
swimming	swim	swimming
at	at	at
the	the	the
2004 	2004 	2004 
Olympics	olymp	Olympics
and	and	and
even	even	even
though	though	though
American	american	American
Michael	michael	Michael
Phelps	phelp	Phelps
will	will	will
not	not	not
be	be	be
in	in	in
the	the	the
pool	pool	pool
for	for	for
the	the	the
400	400	400
-	-	-
meter	meter	meter
medley	medley	medley
relay	relay	relay
he	he	he
will	will	will
have	have	have
a	a	a
chance	chanc	chance
to	to	to
tie	tie	tie
an	an	an
incredible	incred	incredible
record	record	record
.	.	.

