HORSE	hors	HORSE
RACING	race	RACING
Optimism	optim	Optimism
Finally	final	Finally
Finds	find	Finds
a	a	a
Home	home	Home
in	in	in
Funny	funni	Funny
Cide	cide	Cide
#39	#39	#39
;	;	;
s	s	s
Camp	camp	Camp
.	.	.

Barclay	barclay	Barclay
Tagg	tagg	Tagg
is	is	is
infamous	infam	infamous
in	in	in
horse	hors	horse
racing	race	racing
for	for	for
his	his	his
gloomy,	gloomy,	gloomy,
grumpy,	grumpy,	grumpy,
pessimistic	pessimist	pessimistic
personality,	personality,	personality,
so	so	so
his	his	his
enthusiasm,	enthusiasm,	enthusiasm,
even	even	even
giddiness,	giddiness,	giddiness,
the	the	the
other	other	other
day	day	day
came	came	came
as	as	a
a	a	a
surprise	surpris	surprise
.	.	.

