A	a	A
bit	bit	bit
of	of	of
a	a	a
head	head	head
-	-	-
scratcher	scratcher	scratcher
.	.	.

In	in	In
many	mani	many
professional	profession	professional
leagues	leagu	league
recently,	recently,	recently,
the	the	the
defending	defend	defending
champion	champion	champion
has	has	ha
had	had	had
a	a	a
smooth	smooth	smooth
start	start	start
to	to	to
the	the	the
season	season	season
.	.	.

Mexico	mexico	Mexico
proved	prove	proved
to	to	to
be	be	be
an	an	an
exception,	exception,	exception,
though,	though,	though,
as	as	a
UNAM	unam	UNAM
Pumas	puma	Pumas
fell	fell	fell
to	to	to
Tecos,	tecos,	Tecos,
1	1	1
-	-	-
0,	0,	0,
losing	lose	losing
two	two	two
players	player	player
and	and	and
coach	coach	coach
Hugo	hugo	Hugo
Sanchez	sanchez	Sanchez
to	to	to
ejections	eject	ejection
Sunday	sunday	Sunday
.	.	.

