Eagles,	eagles,	Eagles,
Steelers	steeler	Steelers
Have	have	Have
Super	super	Super
Bowl	bowl	Bowl
Dreams	dream	Dreams
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Terrell	terrel	Terrell
Owens	owen	Owens
isn't	isn't	isn't
the	the	the
only	onli	only
once	onc	once
dancing	danc	dancing
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
these	these	these
days	day	day
.	.	.

The	the	The
Eagles	eagl	Eagles
and	and	and
Steelers	steeler	Steelers
once	onc	once
were	were	were
so	so	so
closely	close	closely
tied	tie	tied
they	they	they
briefly	briefli	briefly
shared	share	shared
owners	owner	owner
and	and	and
players	player	player
during	dure	during
World	world	World
War	war	War
II	ii	II
.	.	.

The	the	The
paths	path	path
of	of	of
these	these	these
cross	cross	cross
-	-	-
state	state	state
rivals	rival	rival
rarely	rare	rarely
cross	cross	cross
nowadays,	nowadays,	nowadays,
but	but	but
Sunday's	sunday	Sunday's
matchup	matchup	matchup
offers	offer	offer
up	up	up
two	two	two
of	of	of
the	the	the
NFL's	nfl	NFL's
best	best	best
teams	team	team
in	in	in
what	what	what
many	mani	many
Pennsylvanians	pennsylvanian	Pennsylvanians
hope	hope	hope
is	is	is
the	the	the
first	first	first
of	of	of
two	two	two
Pittsburgh	pittsburgh	Pittsburgh
-	-	-
Philadelphia	philadelphia	Philadelphia
games	game	game
this	this	this
season	season	season
.	.	.

