Speed	speed	Speed
Rules	rule	Rules
at	at	at
De	de	De
Francis	franci	Francis
.	.	.

The	the	The
Grade	grade	Grade
I	i	I
$300,000 	$300,000 	$300,000 
Frank	frank	Frank
J.	j.	J.

De	de	De
Francis	franci	Francis
Memorial	memori	Memorial
Dash	dash	Dash
at	at	at
Pimlico	pimlico	Pimlico
features	featur	feature
a	a	a
fast	fast	fast
field	field	field
despite	despit	despite
not	not	not
missing	miss	missing
the	the	the
country's	countri	country's
prime	prime	prime
burner	burner	burner
Pico	pico	Pico
Central	central	Central
.	.	.

