WRAPUP1	wrapup1	WRAPUP1
-	-	-
Juventus	juventus	Juventus
and	and	and
Lyon	lyon	Lyon
qualify	qualifi	qualify
for	for	for
knockout	knockout	knockout
phase	phase	phase
.	.	.

Juventus	juventus	Juventus
and	and	and
Olympique	olympiqu	Olympique
Lyon	lyon	Lyon
joined	join	joined
Chelsea	chelsea	Chelsea
and	and	and
Inter	inter	Inter
Milan	milan	Milan
in	in	in
the	the	the
last	last	last
16 	16 	16 
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
after	after	after
both	both	both
scored	score	scored
late	late	late
goals	goal	goal
to	to	to
seal	seal	seal
their	their	their
places	place	place
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

