NFL	nfl	NFL
:	:	:
Indianapolis	indianapoli	Indianapolis
41	41	41
,	,	,
Detroit	detroit	Detroit
9	9	9
.	.	.

Peyton	peyton	Peyton
Manning	man	Manning
equaled	equal	equaled
a	a	a
career	career	career
high	high	high
with	with	with
six	six	six
touchdown	touchdown	touchdown
passes	pass	pass
Thursday	thursday	Thursday
in	in	in
carrying	carri	carrying
Indianapolis	indianapoli	Indianapolis
to	to	to
a	a	a
41	41	41
-	-	-
9	9	9
blasting	blast	blasting
of	of	of
Detroit	detroit	Detroit
.	.	.

It	it	It
was	was	wa
the	the	the
fifth	fifth	fifth
straight	straight	straight
game	game	game
in	in	in
which	which	which
Manning	man	Manning

