Union	union	Union
bosses	boss	boss
owe	owe	owe
players	player	player
an	an	an
apology	apolog	apology
.	.	.

Tough	tough	Tough
steroid	steroid	steroid
testing	test	testing
is	is	is
on	on	on
the	the	the
way,	way,	way,
apparently	appar	apparently
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
too	too	too
bad	bad	bad
that	that	that
it	it	it
took	took	took
ugly	ugli	ugly
BALCO	balco	BALCO
testimony	testimoni	testimony
and	and	and
Senate	senat	Senate
threats	threat	threat
to	to	to
force	forc	force
Don	don	Don
Fehr	fehr	Fehr
and	and	and
Gene	gene	Gene
Orza,	orza,	Orza,
the	the	the
leaders	leader	leader
of	of	of
the	the	the
union,	union,	union,
to	to	to
pull	pull	pull
their	their	their
heads	head	head
out	out	out
of	of	of
the	the	the
sand	sand	sand
.	.	.

