Lee	lee	Lee
returns,	returns,	returns,
MacGill	macgil	MacGill
dropped	drop	dropped
for	for	for
India	india	India
tour	tour	tour
.	.	.

Fast	fast	Fast
bowler	bowler	bowler
Brett	brett	Brett
Lee	lee	Lee
was	was	wa
recalled	recal	recalled
to	to	to
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
squad	squad	squad
and	and	and
legspinner	legspinn	legspinner
Stuart	stuart	Stuart
MacGill	macgil	MacGill
was	was	wa
dropped	drop	dropped
for	for	for
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
four	four	four
-	-	-
test	test	test
tour	tour	tour
of	of	of
India	india	India
.	.	.

