This	this	This
medal	medal	medal
is	is	is
for	for	for
you,	you,	you,
sweet	sweet	sweet
Sue.	sue.	Sue.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
The	the	The
Americans	american	Americans
were	were	were
staggered	stagger	staggered
by	by	by
emotions,	emotions,	emotions,
never	never	never
by	by	by
opponents	oppon	opponent
.	.	.

It	it	It
took	took	took
a	a	a
gold	gold	gold
medal	medal	medal
to	to	to
knock	knock	knock
them	them	them
down	down	down
.	.	.

Laura	laura	Laura
Berg	berg	Berg
got	got	got
a	a	a
head	head	head
start	start	start
.	.	.

