Potty	potti	Potty
mouth	mouth	mouth
could	could	could
cost	cost	cost
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
more	more	more
than	than	than
$3 million	$3 million	$3 million
.	.	.

If	if	If
you	you	you
believe	believ	believe
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
is	is	is
hurting	hurt	hurting
now,	now,	now,
wait	wait	wait
until	until	until
late	late	late
next	next	next
month,	month,	month,
should	should	should
he	he	he
fail	fail	fail
to	to	to
recoup	recoup	recoup
the	the	the
25 	25 	25 
points	point	point
he	he	he
lost	lost	lost
for	for	for
uttering	utter	uttering
a	a	a
naughty	naughti	naughty
word	word	word
on	on	on
national	nation	national
television	televis	television
following	follow	following
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
emotional	emot	emotional
victory	victori	victory
at	at	at
Talladega	talladega	Talladega
(Ala	(ala	(Ala
.	.	.

