Schumacher	schumach	Schumacher
tipped	tip	tipped
to	to	to
win	win	win
seventh	seventh	seventh
championship	championship	championship
.	.	.

SPA	spa	SPA
-	-	-
FRANCORCHAMPS	francorchamp	FRANCORCHAMPS
-	-	-
Although	although	Although
Michael	michael	Michael
Schumacher	schumach	Schumacher
could	could	could
still	still	still
see	see	see
his	his	his
Ferrari	ferrari	Ferrari
teammate	teammat	teammate
Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
take	take	take
the	the	the
world	world	world
title	titl	title
from	from	from
him,	him,	him,
few	few	few
doubt	doubt	doubt
that	that	that
he	he	he
will	will	will
finalise	finalis	finalise
his	his	his
seventh	seventh	seventh
championship	championship	championship
at	at	at
the	the	the
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Sunday	sunday	Sunday
.	.	.

