What	what	What
we	we	we
learned	learn	learned
.	.	.

Oklahoma	oklahoma	Oklahoma
:	:	:
The	the	The
Sooners	sooner	Sooners
really	realli	really
miss	miss	miss
Antonio	antonio	Antonio
Perkins	perkin	Perkins
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
an	an	an
oversimplification,	oversimplification,	oversimplification,
but	but	but
one	one	one
could	could	could
argue	argu	argue
that	that	that
the	the	the
absence	absenc	absence
of	of	of
their	their	their
star	star	star
cornerback/punt	cornerback/punt	cornerback/punt
returner,	returner,	returner,
who	who	who
#39	#39	#39
;	;	;
s	s	s
out	out	out
with	with	with
a	a	a
strained	strain	strained
MCL,	mcl,	MCL,
cost	cost	cost
OU	ou	OU
21 	21 	21 
points	point	point
on	on	on
Saturday	saturday	Saturday
.	.	.

