Citywide	citywid	Citywide
event	event	event
attracts	attract	attracts
more	more	more
than	than	than
1,000	1,000	1,000
entries	entri	entry
.	.	.

The	the	The
2004 	2004 	2004 
Memorial	memori	Memorial
Boneamp	boneamp	Boneamp
;	;	;
Joint	joint	Joint
Fall	fall	Fall
Festival	festiv	Festival
tennis	tenni	tennis
tournament	tournament	tournament
kicks	kick	kick
off	off	off
today	today	today
at	at	at
noon	noon	noon
and	and	and
runs	run	run
through	through	through
Sunday	sunday	Sunday
at	at	at
courts	court	court
around	around	around
Houston	houston	Houston
.	.	.

