Troutman	troutman	Troutman
lifts	lift	lift
Michigan	michigan	Michigan
Tech	tech	Tech
line	line	line
.	.	.

The	the	The
Michigan	michigan	Michigan
Tech	tech	Tech
football	footbal	football
team	team	team
did	did	did
not	not	not
highly	high	highly
recruit	recruit	recruit
Saugatuck	saugatuck	Saugatuck
#39	#39	#39
;	;	;
s	s	s
Kurt	kurt	Kurt
Troutman	troutman	Troutman
out	out	out
of	of	of
high	high	high
school	school	school
.	.	.

He	he	He
nearly	near	nearly
never	never	never
played	play	played
for	for	for
the	the	the
Huskies	huski	Huskies
because	becaus	because
he	he	he
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
pass	pass	pas
their	their	their
base	base	base
conditioning	condit	conditioning
drill	drill	drill
.	.	.

