O'Brien	o'brien	O'Brien
Sues	sue	Sues
OSU	osu	OSU
for	for	for
$3.4 	$3.4 	$3.4 
Million	million	Million
.	.	.

Former	former	Former
Ohio	ohio	Ohio
State	state	State
basketball	basketbal	basketball
coach	coach	coach
Jim	jim	Jim
O'Brien	o'brien	O'Brien
sued	su	sued
the	the	the
school,	school,	school,
claiming	claim	claiming
he	he	he
is	is	is
owed	owe	owed
at	at	at
least	least	least
$3.4 million	$3.4 million	$3.4 million
because	becaus	because
his	his	his
firing	fire	firing
violated	violat	violated
terms	term	term
of	of	of
his	his	his
contract	contract	contract
.	.	.

