King	king	King
of	of	of
the	the	the
mountain	mountain	mountain
.	.	.

MORGANTOWN,	morgantown,	MORGANTOWN,
W.Va.	w.va.	W.Va.
The	the	The
defiant	defiant	defiant
tone	tone	tone
was	was	wa
set	set	set
the	the	the
moment	moment	moment
Boston	boston	Boston
College's	colleg	College's
motorcade	motorcad	motorcade
arrived	arriv	arrived
at	at	at
the	the	the
foot	foot	foot
of	of	of
West	west	West
Virginia's	virginia	Virginia's
campus	campus	campus
yesterday	yesterday	yesterday
and	and	and
began	began	began
chugging	chug	chugging
its	it	it
way	way	way
up	up	up
the	the	the
hill	hill	hill
on	on	on
Patteson	patteson	Patteson
Drive,	drive,	Drive,
escorted	escort	escorted
by	by	by
four	four	four
State	state	State
Police	polic	Police
cruisers,	cruisers,	cruisers,
sirens	siren	siren
blaring	blare	blaring
.	.	.

The	the	The
caravan	caravan	caravan
of	of	of
four	four	four
buses	buse	bus
streaked	streak	streaked
past	past	past
a	a	a
queue	queue	queue
of	of	of
cars	car	car
waiting	wait	waiting
to	to	to
make	make	make
a	a	a
left	left	left
turn	turn	turn
onto	onto	onto
University	univers	University
...	...	...

