Red	red	Red
Sox,	sox,	Sox,
Astros	astro	Astros
Hunt	hunt	Hunt
for	for	for
Their	their	Their
First	first	First
Wins	win	Wins
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
Curt	curt	Curt
Schilling	schill	Schilling
and	and	and
Pedro	pedro	Pedro
Martinez	martinez	Martinez
failed	fail	failed
to	to	to
get	get	get
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
a	a	a
win	win	win
against	against	against
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
the	the	the
first	first	first
two	two	two
games	game	game
of	of	of
the	the	the
AL	al	AL
championship	championship	championship
series,	series,	series,
Bronson	bronson	Bronson
Arroyo	arroyo	Arroyo
will	will	will
take	take	take
the	the	the
hill	hill	hill
for	for	for
Game	game	Game
3	3	3
at	at	at
Fenway	fenway	Fenway
Park	park	Park
on	on	on
Saturday	saturday	Saturday
.	.	.

