Boston	boston	Boston
vs	vs	v
.	.	.

Anaheim	anaheim	Anaheim
.	.	.

The	the	The
plot	plot	plot
:	:	:
The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
seemed	seem	seemed
to	to	to
capture	captur	capture
in	in	in
the	the	the
final	final	final
week	week	week
of	of	of
the	the	the
season	season	season
the	the	the
swagger	swagger	swagger
they	they	they
had	had	had
when	when	when
they	they	they
won	won	won
the	the	the
2002 	2002 	2002 
World	world	World
Series	seri	Series
as	as	a
a	a	a
wild	wild	wild
card	card	card
.	.	.

