SVEN	sven	SVEN
CONSIDERING	consid	CONSIDERING
NEW	new	NEW
-	-	-
LOOK	look	LOOK
ATTACK	attack	ATTACK
.	.	.

England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
is	is	is
considering	consid	considering
using	use	using
a	a	a
three	three	three
-	-	-
man	man	man
attack	attack	attack
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Wales	wale	Wales
.	.	.

With	with	With
Eriksson	eriksson	Eriksson
having	have	having
confirmed	confirm	confirmed
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
week	week	week
that	that	that
a	a	a
fit	fit	fit
-	-	-
again	again	again
Wayne	wayn	Wayne
Rooney	rooney	Rooney

