Below	below	Below
a	a	a
dimming	dim	dimming
light,	light,	light,
city	citi	city
glows	glow	glow
.	.	.

Tomorrow	tomorrow	Tomorrow
night,	night,	night,
after	after	after
the	the	the
closing	close	closing
ceremonies	ceremoni	ceremony
of	of	of
the	the	the
2004 	2004 	2004 
Summer	summer	Summer
Games,	games,	Games,
Mitch	mitch	Mitch
Benoff	benoff	Benoff
of	of	of
Boston	boston	Boston
will	will	will
turn	turn	turn
off	off	off
hisquot	hisquot	hisquot
;	;	;
Athens	athen	Athens
Olympic	olymp	Olympic
Meteor	meteor	Meteor
.	.	.

